b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	681	0	144	868	1446	176	300	121	65
868	1	176	0	1485	581	300	114	121	66
169	10	36	2	772	418	159	87	121	157
160	461	32	91	570	724	117	142	173	38
716	161	141	31	1180	549	235	108	278	77
69	1058	13	208	540	1494	108	300	364	117
819	269	164	53	1070	576	215	113	389	77
614	427	132	92	1161	951	243	199	534	24
998	825	206	168	1446	1287	300	261	596	22
177	1	36	0	709	635	142	128	597	23
162	471	33	93	429	790	86	159	598	23
174	565	35	121	423	791	83	166	614	105
334	389	67	84	638	702	134	152	689	151
