b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	945	234	199	1336	1204	281	260	13	400
216	944	46	196	688	1436	142	297	95	672
693	1	143	0	1410	742	291	151	95	673
1	918	0	184	584	1520	113	300	96	673
584	1	113	0	1543	891	300	174	96	674
1147	88	237	18	1336	297	281	68	13	1006
831	986	172	203	1362	1457	280	300	289	1100
1153	630	232	129	1487	942	300	192	523	1112
1	942	0	192	204	1241	42	255	524	1112
1235	834	247	176	1503	1111	300	229	337	1706
1	1111	0	229	318	1442	67	299	338	1706
318	1	67	0	1284	1006	251	194	338	1707
14	855	3	175	472	1341	101	282	542	1722
784	790	160	160	1040	1048	215	214	541	1759
