b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	967	132	208	1013	1383	203	297	407	20
88	802	21	176	618	1257	136	281	131	46
1160	73	230	14	1511	380	300	78	98	77
1	1124	0	243	292	1267	59	273	191	88
121	413	25	92	922	1084	183	230	200	164
1	609	0	130	391	993	80	212	318	168
505	916	101	198	827	1203	170	264	494	204
204	895	41	189	772	1407	158	299	358	214
166	568	33	127	778	1160	160	251	387	235
1199	630	239	137	1291	716	262	158	471	259
118	742	22	164	437	1119	91	243	472	259
1219	26	252	5	1455	239	300	51	239	320
669	1	139	0	1216	441	248	95	275	325
1060	699	212	150	1451	1028	293	220	62	340
15	724	3	154	732	1352	149	278	269	365
611	1047	128	214	901	1322	189	273	354	389
960	45	192	8	1169	267	235	54	341	444
