b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	691	90	141	1407	1289	293	270	541	9
1268	1165	246	247	1529	1414	300	299	573	16
513	802	107	168	963	1189	204	253	574	16
402	44	78	9	690	341	140	74	577	43
344	354	67	75	708	571	142	119	566	124
757	960	152	210	1004	1198	204	262	568	133
1214	196	245	43	1395	572	283	120	42	145
752	809	149	170	1265	1400	256	294	35	151
72	673	15	144	341	877	67	185	33	168
8	1016	1	206	313	1417	66	293	27	173
443	847	90	178	735	1121	152	235	85	195
159	773	29	163	419	1024	82	215	92	228
437	130	83	27	823	431	164	93	98	242
981	272	204	59	1397	585	291	123	479	305
406	8	81	1	562	169	112	34	417	311
923	720	177	151	1151	939	228	200	201	359
260	620	50	128	435	794	88	165	193	408
1246	915	253	198	1458	1094	297	236	500	429
4	653	1	137	214	825	44	172	216	514
1171	899	241	184	1342	1059	277	219	228	531
1271	486	247	101	1423	600	280	126	175	563
714	207	141	46	1048	458	211	98	243	572
740	577	151	117	970	820	200	166	323	793
4	732	1	158	135	892	29	191	342	840
166	1211	33	255	400	1427	81	300	387	912
400	1	81	0	546	180	113	37	387	913
173	719	34	153	902	1192	179	256	386	929
341	1216	68	260	535	1399	109	299	669	1008
811	105	161	19	1042	316	211	66	304	1009
921	985	184	204	1108	1203	223	249	586	1039
1127	254	236	52	1392	521	292	109	432	1068
396	1	83	0	802	231	166	48	477	1113
193	45	39	9	297	151	63	33	469	1123
255	719	47	155	714	939	144	204	427	1133
766	727	152	148	1025	996	205	207	423	1139
52	439	12	92	686	1059	144	222	496	1168
300	511	60	108	568	785	116	164	375	1276
968	453	194	95	1471	693	297	147	595	1302
419	757	86	164	838	890	169	192	586	1305
1	122	0	26	114	247	25	53	342	1381
1054	275	212	57	1366	569	279	120	597	1404
1046	449	210	93	1285	632	260	131	641	1425
164	612	37	125	352	800	76	164	642	1426
591	869	122	187	775	1038	161	223	693	1493
519	116	106	27	727	302	148	67	696	1495
1157	1	231	0	1470	285	294	58	195	1548
