b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	613	119	122	918	1040	185	209	36	4
11	114	2	26	244	357	48	74	62	492
1213	1	240	0	1506	243	300	50	113	111
927	1103	189	224	1255	1424	255	291	166	602
819	643	166	135	1195	995	239	207	216	208
1008	120	204	23	1461	559	295	114	494	124
1008	936	204	185	1422	1345	288	270	494	281
1008	998	204	200	1422	1381	288	280	494	631
558	1186	114	230	896	1527	183	300	537	415
896	1	183	0	1058	163	214	31	537	416
36	1	7	0	543	564	112	117	623	434
940	193	192	39	1422	554	292	115	623	629
739	439	149	88	875	583	177	119	627	158
272	1112	56	225	579	1446	118	294	679	84
