b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1162	210	234	1445	1448	280	293	1	148
358	1188	77	241	514	1314	107	266	20	75
350	191	75	38	533	376	111	77	20	424
19	1	4	0	278	263	57	54	25	631
674	388	134	78	1137	753	227	151	33	255
25	1343	5	266	200	1504	42	300	70	274
701	185	146	39	946	457	191	93	87	355
909	279	183	59	1403	636	288	135	87	458
701	23	146	5	836	157	169	29	87	469
621	760	128	146	1156	1181	237	229	102	40
380	801	82	164	564	944	120	194	108	586
349	211	65	44	1054	692	207	140	141	339
481	1069	99	221	669	1278	137	264	164	492
599	621	129	126	1182	1145	245	230	165	365
305	1	62	0	626	317	129	63	173	22
160	84	32	17	558	415	114	79	173	71
160	1027	32	216	558	1421	114	297	173	273
160	365	32	73	616	727	127	148	173	433
160	601	32	131	626	1070	129	230	173	520
160	71	32	13	626	519	129	107	173	533
160	774	32	157	626	1166	129	238	173	564
160	673	32	136	626	1006	129	206	173	676
913	1004	187	208	1238	1309	253	271	177	359
18	975	4	205	333	1292	71	269	181	372
10	28	2	5	324	332	69	67	181	390
924	674	185	134	1498	1500	299	297	195	60
52	877	11	182	441	1281	90	261	196	61
305	610	60	124	611	917	121	185	200	57
442	783	87	167	861	1217	174	255	203	347
670	1270	135	259	856	1439	171	292	212	321
692	1065	139	221	885	1272	176	261	212	432
1298	212	253	43	1536	486	299	101	214	619
1191	1142	245	230	1342	1287	275	258	219	510
6	704	1	148	606	1257	125	261	223	393
1100	1273	218	258	1231	1407	243	284	224	49
1100	1098	218	223	1344	1406	266	284	224	270
1100	1286	218	261	1216	1395	240	282	224	605
1084	834	224	176	1225	995	252	208	233	420
8	184	2	37	157	353	30	72	235	424
972	191	215	38	1232	353	270	72	241	424
243	607	48	121	773	1117	158	224	256	207
149	1071	30	213	362	1316	74	264	258	679
1287	829	268	171	1444	1291	300	265	264	423
587	876	120	176	792	1066	163	216	292	534
872	16	181	3	1430	430	291	87	294	576
297	1123	59	235	562	1369	116	287	295	661
939	1069	198	214	1108	1246	230	248	297	628
62	39	12	9	275	353	55	72	302	424
43	692	9	135	439	1187	93	241	307	80
967	71	185	14	1124	227	216	43	311	167
967	1304	185	275	1085	1429	208	300	311	443
80	1001	17	200	517	1414	107	282	323	199
567	480	123	99	811	686	173	140	349	468
539	1299	112	261	704	1460	148	295	354	158
539	701	112	139	822	921	175	185	354	255
8	374	1	74	471	804	98	163	354	553
121	340	24	67	701	932	144	183	360	156
525	987	108	208	701	1201	144	252	360	347
44	386	10	78	593	905	125	186	372	421
723	644	148	131	986	908	200	183	379	479
178	1154	37	232	521	1444	106	289	390	510
299	145	62	33	607	359	122	74	394	129
1010	55	207	11	1151	187	235	38	405	394
233	8	46	1	466	387	94	79	405	424
1010	744	207	151	1151	876	235	178	405	475
1010	916	207	184	1151	1048	235	211	405	510
544	183	111	40	714	347	144	71	422	519
778	620	157	127	1099	1048	221	211	424	510
778	23	157	5	1072	543	215	111	424	564
219	493	46	96	385	639	79	124	431	95
14	708	2	142	380	1015	78	206	431	118
226	589	47	117	423	766	87	153	431	172
219	1095	46	219	380	1239	78	247	431	227
1	492	0	104	331	829	68	173	431	521
498	1050	102	224	772	1320	160	283	434	634
965	197	204	40	1394	485	291	96	462	116
713	343	152	72	1441	702	300	144	462	542
367	277	74	58	965	853	195	178	463	318
147	587	28	127	947	1237	191	265	463	550
321	317	64	59	981	815	194	162	466	673
42	719	8	154	586	1365	119	281	472	414
559	1	117	0	1022	433	216	92	474	544
551	76	108	16	766	620	152	127	476	335
201	641	38	131	556	1029	116	214	479	440
248	256	49	52	556	680	116	145	479	492
175	1270	34	259	361	1448	72	294	482	321
757	5	145	1	935	173	182	35	485	575
974	686	200	140	1255	967	259	198	489	553
346	197	62	41	707	486	133	102	491	230
995	1	202	0	1266	289	257	56	494	466
878	50	175	11	1044	230	210	49	502	130
1216	1177	249	241	1366	1438	279	294	503	105
1310	29	256	6	1535	569	300	115	525	315
624	185	136	37	842	468	180	94	538	132
41	185	6	39	674	777	137	159	545	355
1	879	0	175	546	1517	102	298	546	66
905	1043	180	211	1151	1233	229	250	550	448
408	631	84	129	688	908	136	183	550	479
584	936	117	185	1017	1318	207	266	554	98
551	116	110	25	1094	646	222	136	559	282
584	625	114	128	981	1104	188	220	576	507
739	6	142	1	1327	945	255	194	576	519
81	855	16	172	410	1279	80	256	577	310
402	508	79	103	667	875	132	175	578	515
176	52	34	11	582	361	120	77	579	378
410	1244	81	253	627	1469	124	298	585	416
402	501	79	105	660	844	131	175	585	608
656	914	130	181	962	1203	193	238	595	113
1113	801	228	164	1295	944	265	194	623	586
260	6	52	1	448	213	91	42	640	499
244	358	46	76	811	737	164	152	641	429
368	124	72	26	1423	1238	268	235	645	667
314	961	60	202	816	1346	167	280	647	462
943	644	189	121	1437	1065	289	206	647	672
350	306	70	64	608	592	121	119	665	576
1	980	0	197	192	1186	38	238	675	524
105	545	22	115	349	867	71	178	678	299
342	1126	69	223	546	1529	109	300	680	202
773	371	152	79	1281	843	256	177	684	243
647	603	131	125	828	813	170	169	694	150
1076	23	225	5	1271	225	263	44	694	469
1	101	0	22	550	422	112	86	696	339
747	1190	151	236	1389	1492	284	299	699	183
300	774	62	162	946	1423	201	296	700	455
45	433	9	86	365	874	72	173	701	274
