b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	175	0	1081	247	223	52	13	372
691	544	137	113	854	742	170	153	33	89
1	787	0	154	841	1532	169	300	94	270
841	1	169	0	1467	599	300	125	94	271
1	599	0	125	194	760	41	159	95	271
395	1177	78	240	728	1469	147	300	107	137
728	1	147	0	1196	402	249	86	107	138
1085	114	209	21	1241	259	241	51	139	56
280	1	56	0	489	192	98	38	198	397
1	1119	0	230	217	1286	47	266	260	382
1357	449	272	86	1497	582	300	112	321	365
215	868	44	187	578	1410	120	300	409	416
578	5	120	1	756	242	159	52	409	417
1	9	0	2	360	391	72	79	597	140
