b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	399	162	82	1007	1058	213	211	534	207
138	609	28	124	298	740	61	151	602	1034
1	845	0	166	291	1115	64	225	481	1092
504	981	102	188	744	1247	156	250	258	1419
326	79	66	13	504	254	102	49	258	1419
153	874	31	165	396	1584	82	299	364	1734
511	96	103	21	776	356	158	75	342	1740
896	191	183	39	1288	619	263	128	459	1805
43	356	8	74	223	525	46	110	660	2094
11	954	2	192	235	1178	46	237	62	2240
250	262	50	52	639	490	136	102	119	2885
52	1220	11	247	236	1407	51	287	659	2984
740	25	149	4	996	285	197	53	443	3098
565	231	109	47	752	493	149	101	702	3143
680	405	136	76	885	604	178	118	36	3370
449	412	90	77	816	830	166	162	22	3650
1017	141	208	29	1372	462	278	91	234	3809
1293	12	255	2	1511	219	300	44	98	3856
