b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	203	3	39	148	320	30	63	36	2605
14	67	3	13	148	202	30	40	36	10657
583	909	122	189	874	1118	183	234	63	6493
1	228	0	48	583	555	123	116	132	5799
1259	656	252	131	1500	900	299	181	337	842
85	961	17	193	622	1507	125	300	338	842
560	19	113	4	1096	609	212	110	338	843
1152	723	238	151	1301	869	271	183	361	11911
765	908	156	182	1055	1220	218	249	511	2376
6	982	1	180	311	1568	68	300	521	11764
1107	681	223	146	1477	1018	298	214	523	701
1232	1271	248	259	1465	1479	295	300	523	1141
69	1	15	0	472	287	101	62	542	4515
558	1217	115	238	725	1386	151	274	652	2645
