b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	523	64	111	837	1103	172	235	449	1443
81	511	15	102	354	794	71	160	461	1941
900	494	180	102	1222	774	245	157	189	1979
869	616	177	119	1443	1146	291	224	234	2559
1	764	0	150	143	903	30	179	148	2802
506	547	98	113	1011	1047	198	211	645	3119
427	1055	85	201	870	1429	177	279	22	3180
329	115	64	25	622	421	125	90	449	3306
357	537	68	111	837	1076	172	231	449	3660
1074	325	221	66	1315	647	274	136	361	3850
1234	879	238	183	1511	1132	300	239	218	3912
285	1	56	0	495	226	100	48	407	4095
594	543	118	108	738	701	150	143	504	4192
