b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	213	169	45	1279	704	268	148	363	15
794	499	159	106	1470	1045	300	219	315	48
295	1	62	0	464	172	97	35	281	65
706	1002	142	215	1204	1366	244	288	472	97
266	234	52	49	638	553	131	119	401	139
531	1	109	0	910	401	190	86	528	166
788	423	153	87	1266	912	251	189	608	169
809	659	165	136	1414	1257	293	263	677	171
512	27	103	5	1246	742	256	154	678	185
5	242	1	50	579	799	118	166	679	185
788	453	153	93	1297	949	257	197	608	188
363	271	73	57	968	786	202	167	528	198
111	1027	24	215	779	1344	161	283	528	199
335	613	65	125	532	773	109	160	235	333
1	1190	0	253	229	1400	47	298	78	342
519	406	104	89	1040	948	215	204	541	348
