b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1166	178	250	1195	1385	246	300	219	43
534	591	103	128	789	813	156	175	600	55
15	960	3	207	291	1202	57	256	62	59
160	548	32	118	861	1268	177	267	387	90
141	179	30	36	351	350	71	71	524	157
890	794	176	166	1128	992	221	204	513	268
967	819	197	170	1400	1333	285	278	659	278
44	1060	8	215	384	1336	82	273	349	332
821	998	174	206	1269	1395	266	288	363	397
284	779	55	157	448	911	91	186	272	456
403	1	87	0	860	354	177	70	232	513
544	818	107	169	1050	1444	205	285	159	739
166	935	34	193	462	1180	95	244	264	790
789	1127	161	234	1132	1412	231	294	87	809
206	782	40	159	539	1113	111	231	360	853
11	361	2	75	241	581	52	123	659	867
29	1	6	0	258	210	53	42	318	921
353	880	67	184	700	1157	136	241	128	943
16	448	3	95	291	697	64	150	481	991
677	903	135	195	885	1089	178	234	36	1035
981	586	201	125	1330	919	277	199	361	1046
21	457	5	98	309	763	73	171	241	1073
1160	441	233	86	1365	605	275	118	494	1103
333	649	69	137	776	1009	158	211	342	1135
221	1	46	0	474	256	96	52	364	1135
994	1282	192	261	1446	1468	285	300	602	1202
1	255	0	56	545	857	108	176	597	1211
693	118	147	23	1007	438	213	89	534	1212
989	181	191	39	1509	584	300	122	512	1278
465	520	94	108	785	827	162	175	528	1391
1181	728	234	147	1511	1047	300	212	98	1453
305	608	59	128	532	783	109	168	235	1460
107	1065	22	221	725	1453	146	300	107	1488
1146	793	236	166	1443	1036	295	216	339	1526
16	225	3	50	361	493	73	104	680	1541
