b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	660	137	119	840	810	173	149	38	259
242	1	46	0	750	468	147	91	490	333
862	48	177	9	1100	287	227	55	118	413
592	656	124	128	768	1170	159	230	82	458
658	50	137	8	840	200	173	38	38	722
70	291	12	59	1305	1510	260	299	109	1144
166	157	32	31	449	415	92	85	40	1386
632	1119	127	229	968	1461	196	300	503	1834
845	221	171	45	1142	443	232	91	244	1847
439	985	86	198	922	1488	186	300	109	2031
922	1	186	0	1344	435	268	84	109	2032
222	925	47	176	584	1264	122	248	370	2239
193	1313	41	274	317	1447	63	298	78	2763
1153	766	241	158	1385	952	289	195	148	2990
1009	439	204	85	1454	907	289	175	335	3006
1	315	0	64	320	583	62	116	77	3108
701	21	138	4	1073	400	214	83	527	3225
422	143	84	25	705	424	140	79	29	3262
809	760	164	151	1094	1111	222	224	559	3433
901	595	189	114	1115	806	230	157	479	3733
1	1	0	0	360	350	67	66	28	4737
191	101	38	20	499	407	100	80	282	5627
43	1	7	0	449	336	92	69	40	5676
744	455	148	89	1000	770	204	156	426	5699
222	867	47	178	584	1214	122	252	370	5821
585	1276	123	264	768	1429	159	294	82	5985
623	480	123	99	1344	1075	268	215	109	6029
230	126	44	21	738	618	144	119	490	6415
251	1199	49	237	562	1493	113	300	644	6417
1058	840	212	162	1454	1212	289	236	335	6427
974	808	188	171	1538	1431	300	296	174	6562
909	379	179	68	1075	566	212	105	374	6611
1050	1251	204	250	1328	1464	262	294	398	6639
271	1038	53	208	720	1479	144	299	584	6724
727	1	145	0	1069	344	219	74	584	6725
540	656	110	130	978	1037	198	207	503	7258
571	100	117	18	978	476	198	94	503	7259
611	170	124	31	1042	560	211	111	503	7260
118	1099	22	218	478	1449	98	294	515	7310
716	28	143	7	1041	338	213	75	426	7331
549	743	117	146	938	1144	197	228	483	7382
653	1054	136	208	924	1295	190	258	38	7612
50	892	11	189	585	1426	121	297	440	7657
603	1	132	0	949	338	202	68	538	7658
166	956	32	200	449	1203	92	250	40	7879
166	211	32	42	449	445	92	89	40	7880
169	341	33	68	449	963	92	194	40	7881
222	1245	47	248	483	1484	100	298	370	7931
956	1429	192	269	1125	1571	229	300	244	7959
1	794	0	151	320	1550	62	297	77	8103
166	930	32	183	449	1155	92	229	40	8105
285	1	53	0	1344	992	268	199	109	8230
339	1135	65	219	862	1522	174	300	109	8231
868	5	175	1	1344	523	268	102	109	8232
956	883	192	184	1154	1049	235	220	244	8299
1	595	0	122	166	755	33	154	149	8350
230	1099	44	213	698	1539	135	300	490	8361
1058	155	212	28	1459	543	290	105	335	8362
230	553	44	108	745	1045	146	205	490	8362
1	528	0	106	320	1191	62	235	77	8573
905	910	178	181	1073	1075	214	215	527	8650
442	341	86	69	678	581	135	119	644	8763
624	1214	124	233	969	1561	191	300	374	9152
502	1067	106	220	887	1394	183	281	239	9250
668	1086	135	202	1155	1574	233	300	364	9288
634	623	129	124	948	924	196	185	46	9291
930	712	189	137	1048	841	212	162	558	9848
378	1110	74	216	863	1527	174	300	335	10219
1	943	0	178	360	1253	67	235	28	10434
598	799	115	170	885	1244	171	255	296	10588
663	601	132	132	1041	949	213	211	426	10740
321	291	61	63	1344	1326	268	271	109	10939
49	404	9	82	506	845	96	170	588	11870
1085	857	218	167	1439	1246	287	243	335	11984
1076	268	210	49	1308	489	262	96	56	12533
