b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	801	45	164	684	1166	137	242	36	13
701	550	146	104	836	679	169	128	87	272
403	468	86	93	597	630	128	128	108	209
1286	562	249	116	1545	836	299	170	142	29
160	552	32	112	558	903	114	186	173	370
1100	103	218	21	1231	232	243	46	224	207
619	1	124	0	1052	385	210	76	301	390
1163	1	234	0	1497	306	300	63	321	173
1	306	0	63	301	601	54	117	322	173
260	6	55	1	385	158	82	37	373	370
946	1046	195	214	1224	1277	251	260	478	348
501	706	103	142	650	875	132	177	545	205
1	1197	0	260	177	1371	36	295	596	374
1097	702	224	150	1302	890	266	191	623	122
1097	1296	224	262	1292	1454	264	297	623	173
1097	424	224	84	1356	630	278	128	623	209
345	693	69	139	622	926	128	192	675	104
