b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1009	73	204	871	1459	181	300	106	52
871	1	181	0	1057	182	222	39	106	53
133	5	28	1	1485	1081	300	212	121	214
625	53	137	10	1415	815	300	161	131	68
1	815	0	161	709	1496	146	300	132	68
709	1	146	0	1448	695	300	143	132	69
1	695	0	143	522	1189	105	243	133	69
489	34	94	7	898	625	177	135	141	96
1197	184	248	39	1450	422	300	88	190	137
1	422	0	88	373	789	76	165	191	137
396	231	76	46	618	466	122	93	200	140
1	451	0	90	732	1209	149	241	269	636
1261	1	248	0	1450	161	288	34	285	278
892	1030	190	213	1431	1227	300	255	317	387
1	1227	0	255	191	1409	40	293	318	387
151	905	31	197	473	1301	102	288	324	461
387	335	79	69	669	635	136	131	330	481
29	1037	5	223	316	1327	69	287	345	142
294	191	59	40	417	321	86	68	375	588
166	355	33	71	790	962	162	199	387	556
131	1253	27	263	317	1383	68	294	467	442
1	1111	0	239	291	1383	64	299	481	277
530	1233	106	254	725	1410	149	293	494	460
671	1	137	0	1055	373	218	79	511	25
709	244	144	49	1058	569	219	119	541	37
292	160	57	32	604	457	125	96	610	502
1230	1	249	0	1468	297	300	63	659	621
445	406	88	84	878	930	177	193	671	123
1022	1	207	0	1306	283	267	58	699	121
