b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	846	0	182	642	1321	127	280	77	649
1	640	0	135	1012	1525	194	300	103	608
1017	7	195	1	1618	385	300	66	103	609
8	360	1	61	1346	1584	259	293	104	609
339	736	66	157	532	899	109	194	235	703
1205	1	248	0	1446	226	298	46	251	383
85	489	15	104	287	658	56	140	306	594
1	418	0	87	258	647	53	133	318	894
353	396	72	79	642	680	131	138	361	358
188	545	40	112	568	966	116	200	375	114
1279	118	255	24	1484	292	300	63	375	302
189	59	32	13	388	217	73	47	377	298
1285	849	266	182	1450	1002	300	216	381	178
1353	400	265	88	1525	548	300	119	383	471
1	548	0	119	393	1273	84	271	384	471
166	971	33	196	762	1464	157	300	387	859
1	56	0	11	183	234	37	47	458	618
698	91	144	18	1243	574	250	113	477	266
16	926	3	200	291	1175	64	255	481	147
752	1020	151	218	996	1422	202	300	523	882
91	337	19	64	595	834	116	157	590	168
901	494	183	99	1244	618	251	125	627	457
63	992	13	212	225	1157	44	244	680	847
305	88	59	17	796	631	162	132	682	60
543	510	103	106	869	840	171	172	702	281
