b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	744	90	144	885	1087	180	215	22	838
680	101	136	21	929	258	187	55	36	769
15	484	3	101	235	674	46	139	62	501
1289	83	254	18	1511	256	300	53	98	890
250	126	50	25	624	299	133	63	119	647
1017	949	208	180	1443	1290	291	244	234	879
326	1185	66	231	628	1500	131	300	258	288
1	412	0	88	432	922	87	190	309	263
1289	737	265	150	1448	891	296	180	339	741
511	296	103	60	776	518	158	106	342	374
153	888	31	179	474	1189	96	241	364	372
1089	586	223	122	1288	742	264	154	372	601
299	725	59	150	495	897	100	186	407	518
882	793	182	169	1051	953	216	201	442	704
669	912	133	181	996	1228	197	243	443	696
414	1161	80	242	622	1382	125	290	449	305
763	1015	155	214	1191	1408	245	297	459	389
13	1	2	0	291	266	64	58	481	204
1188	817	240	160	1365	955	275	186	494	363
138	370	28	77	298	501	61	104	602	193
11	996	2	206	236	1223	51	255	659	669
43	931	8	185	223	1100	46	221	660	463
661	619	133	128	935	990	191	208	678	857
63	43	13	10	278	323	55	66	680	735
565	32	109	6	865	392	170	78	702	708
