b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	899	195	192	1207	1124	240	237	4	1125
7	454	1	88	283	731	51	138	5	1513
857	1076	170	224	1265	1435	256	300	35	2191
1195	1	246	0	1473	277	300	54	133	617
1	359	0	69	398	830	83	167	209	2472
159	358	31	72	601	1044	118	215	249	1819
946	1136	191	232	1255	1280	254	262	256	122
1003	491	205	102	1295	764	270	162	280	448
251	340	50	72	707	1173	144	247	292	482
923	1004	191	205	1190	1272	247	262	294	1353
1012	1001	209	205	1426	1434	300	299	308	768
4	1	1	0	428	437	86	88	309	769
463	402	97	81	677	609	142	125	343	795
17	45	3	8	403	422	86	87	349	376
854	1	177	0	1386	685	288	142	370	1123
657	626	133	133	898	853	183	181	453	1999
509	17	95	4	657	372	127	79	498	230
39	204	7	39	422	549	80	104	510	1823
74	1072	12	225	353	1357	70	285	568	1416
955	235	185	47	1520	830	299	168	602	2670
1014	1	197	0	1512	488	297	100	602	2671
991	905	197	183	1389	1302	280	263	616	1375
157	1056	31	218	447	1402	91	290	623	2632
409	778	80	157	748	1113	153	232	675	762
409	754	80	162	778	1105	160	235	675	765
1119	627	227	130	1458	993	300	208	678	2424
451	30	90	7	935	613	191	128	678	2425
5	1003	1	210	425	1437	85	298	679	2424
