b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1258	112	259	789	1447	156	299	600	34
681	466	141	97	804	732	167	153	327	209
894	146	191	28	1269	469	266	93	363	218
119	47	24	8	298	193	61	39	602	313
1	766	0	163	432	1276	87	265	309	398
870	1363	172	274	988	1482	197	299	367	406
341	318	66	63	568	551	112	110	613	439
1138	87	233	19	1355	303	281	66	489	522
1185	89	239	15	1365	249	275	46	494	572
143	917	28	191	345	1124	69	233	461	718
463	573	92	120	935	1113	191	233	678	1103
5	855	1	179	263	1113	55	233	679	1103
1000	1130	204	225	1414	1510	286	300	234	1162
1064	597	207	110	1520	1105	299	213	602	1213
677	921	135	174	885	1126	178	217	36	1291
16	110	3	23	221	319	43	64	680	1334
449	1294	90	262	648	1473	133	300	22	1379
