b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	560	133	120	1241	991	241	209	139	110
119	614	24	128	298	765	61	160	602	128
619	232	118	48	882	450	171	93	300	129
1243	4	245	1	1411	151	277	29	184	146
1089	1	228	0	1369	274	290	59	263	159
352	293	70	62	622	547	128	119	675	220
1	1125	0	229	219	1335	44	272	684	253
43	1143	8	231	240	1333	50	271	660	481
649	1150	128	236	967	1438	193	300	367	543
11	966	2	201	224	1184	44	245	62	585
364	1	74	0	641	286	130	58	690	610
742	1	148	0	925	396	188	81	651	614
291	635	60	136	777	1071	161	227	318	640
1032	1	220	0	1263	182	267	39	328	651
625	701	128	147	1055	1115	218	235	511	679
