b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1	124	0	920	287	181	58	614	22
701	1039	146	221	1090	1399	222	297	87	82
1136	560	222	115	1339	751	267	157	353	82
765	9	157	2	1398	609	287	129	87	83
526	759	102	155	754	1031	151	212	446	88
622	1144	122	238	881	1342	180	283	133	111
79	824	17	170	418	1251	90	262	339	154
867	1	175	0	1424	540	292	114	333	278
1	217	0	47	362	637	73	136	334	278
135	69	26	13	481	353	95	71	449	301
129	657	25	139	477	937	94	195	449	306
21	233	4	48	481	562	96	122	315	342
1234	584	254	121	1452	765	300	158	511	363
