b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	140	0	30	237	385	49	81	606	7
532	137	107	31	1002	596	207	126	135	146
84	360	17	79	522	851	112	184	349	213
213	91	42	20	536	405	110	88	292	255
7	829	1	181	295	1102	60	238	163	308
338	127	66	30	519	335	103	72	465	315
446	598	94	131	1081	1164	229	256	474	513
343	9	74	2	867	477	182	98	667	597
775	851	161	184	1071	1175	223	253	370	626
685	557	135	119	1071	967	215	207	367	639
892	13	179	3	1222	316	245	63	189	684
406	59	80	13	1013	553	200	122	600	709
249	490	46	106	601	720	118	152	249	748
961	32	186	7	1520	303	299	64	602	868
615	8	124	1	787	201	159	41	330	981
205	397	39	80	568	778	112	161	613	1017
115	142	24	30	964	959	198	205	678	1047
5	698	1	149	579	1193	118	256	679	1047
846	167	173	34	1450	685	293	139	234	1088
961	995	186	221	1350	1370	265	299	602	1128
1155	605	232	129	1365	890	275	186	494	1141
1152	14	229	3	1426	282	286	61	587	1171
427	881	85	187	816	1405	166	298	22	1264
730	256	156	50	1269	793	266	164	363	1431
1	139	0	30	345	487	69	102	461	1443
68	1	14	0	237	190	47	37	680	1528
1023	298	211	64	1323	599	276	132	361	1560
