b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	383	230	81	1267	496	254	106	664	25
1251	748	257	155	1435	871	297	182	370	35
31	1	6	0	469	457	97	102	326	61
693	413	145	86	926	686	195	142	354	97
424	389	84	85	626	575	129	127	99	153
880	1157	183	238	1146	1409	241	289	10	204
1170	151	248	32	1412	379	300	83	360	398
456	928	92	200	792	1264	161	270	433	429
14	241	3	51	174	383	35	80	227	472
1049	724	215	158	1293	1072	267	229	419	503
1	55	0	12	152	198	33	44	243	514
406	655	78	140	633	894	125	190	200	621
205	141	38	29	493	420	102	93	73	633
451	505	96	109	972	803	200	169	43	655
364	1053	71	222	540	1208	110	256	235	663
700	1201	144	255	945	1406	198	298	434	688
470	177	100	36	1485	924	300	179	121	726
