b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	722	173	145	1494	1385	297	281	4	1237
72	1117	15	233	698	1371	145	291	99	759
544	1125	107	231	891	1503	174	300	159	885
101	414	20	85	803	1200	157	241	159	888
899	1019	191	212	1248	1301	266	275	221	759
891	511	180	101	1464	1032	300	211	227	188
522	511	108	101	974	959	203	196	228	188
1077	576	220	116	1441	910	298	189	231	384
1	905	0	188	517	1449	108	300	232	384
517	1	108	0	860	322	177	65	232	385
462	97	95	19	853	511	176	108	240	1050
583	673	119	138	1196	1325	247	274	272	1555
19	981	3	211	287	1201	56	257	306	368
560	797	111	168	1111	1300	222	274	310	1595
473	687	97	141	862	1116	179	231	318	1517
45	709	9	149	295	985	65	208	345	547
1008	1128	212	222	1214	1305	258	263	354	622
617	1	129	0	1325	825	285	181	354	623
382	403	80	87	1189	1174	253	252	354	710
1138	40	237	7	1435	631	297	132	370	88
740	766	152	154	963	1328	198	270	381	865
7	235	1	46	264	501	52	99	402	213
872	1080	175	215	1052	1258	213	252	415	1388
402	6	83	1	552	172	119	40	455	974
1060	271	207	51	1508	691	297	138	476	994
613	667	126	137	1055	1237	218	258	511	1526
693	144	142	29	1241	581	256	123	511	1527
1174	33	230	7	1427	245	282	53	614	146
