b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	729	142	146	1310	1279	269	259	272	55
487	801	91	161	657	972	127	196	498	219
873	9	167	2	1191	286	232	58	139	378
1240	338	251	68	1426	514	286	103	537	444
64	813	13	164	607	985	125	204	99	587
1064	818	224	165	1248	985	266	204	221	587
120	163	26	31	403	404	86	84	349	658
352	1065	71	221	603	1302	123	272	358	702
352	475	71	99	603	726	123	152	358	846
1316	130	245	28	1584	389	300	82	253	886
639	887	131	168	1046	1256	216	247	511	1119
968	391	198	77	1254	655	262	134	373	1548
688	64	137	13	1074	444	208	81	338	1986
769	885	160	183	1214	1264	251	260	370	2015
731	1170	149	231	1098	1528	220	300	593	2322
1098	1	220	0	1498	328	299	63	593	2323
1081	760	214	153	1503	1201	300	243	337	2427
1148	1214	223	245	1383	1448	270	292	338	2427
74	852	12	171	579	1284	117	265	568	2839
743	462	145	95	899	605	180	127	643	3150
1011	959	200	190	1422	1316	285	267	337	3383
1212	1	236	0	1396	205	273	43	338	3384
