b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	382	155	79	1116	696	229	145	272	10
30	1120	5	221	233	1309	42	256	5	59
525	675	106	136	701	858	143	174	135	76
616	599	121	125	893	784	183	167	133	101
1005	1035	206	218	1192	1231	244	258	560	108
84	1090	17	227	384	1340	82	279	349	176
270	519	54	106	672	902	136	183	358	209
755	955	152	198	875	1083	177	225	627	221
1	382	0	83	797	1138	163	237	232	234
1	1005	0	199	414	1491	80	296	452	284
1135	1226	234	243	1269	1364	264	274	449	456
994	662	204	139	1480	1086	299	226	636	464
803	264	167	52	1425	899	298	182	10	476
1	316	0	66	463	689	99	145	8	477
369	1030	72	213	653	1269	132	266	199	698
124	542	26	113	431	915	93	192	339	849
835	681	162	144	1281	1089	254	230	608	863
596	357	116	73	811	709	164	148	671	899
702	1031	143	207	1264	1481	251	293	593	958
764	27	156	5	1498	702	299	136	593	959
868	1	170	0	1320	506	256	98	594	960
650	912	128	196	836	1069	168	230	224	1089
1011	97	207	18	1136	213	235	44	280	1094
