b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	14	106	3	885	358	180	75	22	2517
427	660	85	127	870	1015	177	201	22	3067
734	529	151	107	1440	999	298	204	132	1964
1	1222	0	234	143	1361	30	263	148	2712
900	108	180	19	1242	401	249	76	189	1933
1234	369	238	78	1511	622	300	134	218	3874
579	1	116	0	837	302	172	65	449	1475
329	73	64	14	622	379	125	79	449	3200
554	1	111	0	837	366	172	81	449	3608
81	176	15	30	345	445	69	84	461	1907
594	123	118	24	738	274	150	57	504	4188
644	12	129	2	1011	371	198	69	645	3003
354	502	77	99	870	1010	183	203	667	2522
