b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	940	121	193	684	1062	149	222	26	109
140	1216	27	244	343	1496	67	298	380	115
411	575	85	112	673	760	138	152	19	129
1	873	0	175	470	1419	96	284	73	352
145	119	27	25	643	421	125	86	140	498
87	549	16	109	278	784	55	156	193	692
460	32	90	6	626	203	125	43	427	853
1	434	0	87	699	832	143	164	269	872
418	960	87	199	836	1456	173	297	275	875
704	964	144	196	937	1220	196	250	264	881
82	20	18	3	1404	475	290	96	276	895
271	327	56	67	729	773	151	156	173	1338
15	360	2	77	823	1025	158	210	507	1384
43	765	8	155	778	1304	160	269	121	1391
35	202	7	41	967	564	196	118	436	1501
1106	632	224	127	1455	949	294	190	558	1512
68	521	16	103	239	713	53	144	489	1537
708	671	150	134	1440	986	300	201	479	1550
629	1238	130	250	887	1486	182	300	522	1650
904	1	186	0	1373	293	277	55	522	1651
18	536	4	120	562	1112	124	246	538	1690
721	846	142	177	1291	1051	258	219	544	1691
848	1119	167	221	1042	1349	207	269	622	2105
1045	447	214	87	1304	704	271	142	681	2285
