b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1079	236	227	1435	1423	294	299	339	21
167	295	32	57	497	649	100	133	379	69
141	533	29	106	344	758	72	156	598	153
1143	838	232	166	1469	1132	299	228	500	160
1259	313	255	62	1458	503	297	103	500	161
823	919	159	186	1252	1349	248	276	608	191
780	6	151	1	1252	466	248	98	608	192
1	320	0	67	1250	1573	237	299	103	206
1257	1	238	0	1618	339	300	59	103	207
8	361	1	63	1206	1602	228	296	104	207
1	744	0	145	906	1569	174	299	103	208
912	1	175	0	1618	661	300	118	103	209
1	661	0	118	998	1621	189	300	104	209
749	26	152	5	1147	350	233	75	244	235
683	902	132	182	1119	1323	222	274	607	249
689	604	142	125	1263	1174	264	248	355	301
876	1	176	0	1161	345	236	73	116	363
146	35	30	7	667	466	136	100	385	421
707	1064	138	227	943	1314	190	282	643	447
755	544	151	119	1470	1181	300	254	315	491
786	368	157	72	1470	988	300	204	315	492
786	234	157	47	1462	799	298	167	315	493
671	52	133	11	1179	932	236	195	33	509
635	905	128	181	891	1126	181	230	407	584
208	630	41	128	643	1035	137	214	119	588
494	694	99	142	1040	1143	215	238	541	610
760	15	154	3	1040	285	215	62	541	612
64	715	13	150	744	1363	156	292	258	886
244	138	49	26	941	847	196	180	258	887
1029	1288	210	262	1170	1436	238	291	451	892
538	897	107	190	1112	1412	227	300	333	925
151	900	31	190	423	1192	88	252	602	951
1064	541	213	106	1445	918	289	182	195	1076
800	551	168	117	1354	744	280	160	223	1097
764	578	161	126	1221	1079	254	228	168	1216
1	502	0	104	346	824	72	173	677	1282
927	374	189	76	1249	745	254	155	166	1340
746	1186	162	239	1266	1396	270	286	26	1357
749	329	163	69	1258	478	269	102	26	1358
379	51	76	10	672	323	136	68	358	1396
59	17	11	4	337	308	66	62	620	1426
1014	843	202	172	1293	1131	259	232	450	1514
455	296	98	60	760	747	163	153	534	1574
924	1115	189	239	1219	1403	252	300	675	1592
16	1130	3	226	342	1477	71	300	364	1630
51	523	10	107	489	991	99	203	364	1631
192	1	40	0	474	277	96	54	364	1632
696	1033	141	212	1203	1433	247	297	219	1640
903	535	185	109	1273	930	260	189	202	1975
720	249	146	53	1371	1167	282	236	505	1975
