b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	850	123	173	822	1060	167	215	246	61
186	5	35	1	403	253	81	53	687	154
881	448	181	82	1468	1032	300	202	659	162
1	1032	0	202	325	1355	66	268	660	162
768	205	155	38	1116	495	229	99	272	197
525	1031	106	211	701	1307	143	269	135	225
875	1118	171	239	1157	1378	229	294	167	318
998	1094	210	216	1204	1293	256	260	354	431
1097	821	224	156	1473	1159	300	224	133	631
1076	19	210	4	1520	445	299	90	602	731
31	1290	6	253	267	1495	56	300	364	735
1	634	0	134	428	1104	86	228	309	833
336	407	65	81	837	906	172	189	449	983
93	1125	19	224	474	1498	93	300	249	1532
352	204	71	38	992	772	201	155	692	1566
15	48	3	11	235	237	46	49	62	1626
311	1050	63	213	537	1279	108	261	690	1668
991	1161	205	236	1308	1471	268	297	400	2093
11	189	2	39	236	398	51	85	659	2107
635	717	131	148	1040	1118	210	228	431	2134
427	53	85	11	1035	459	211	95	22	2230
645	123	132	25	1438	768	298	162	677	2286
5	449	1	96	528	969	107	206	679	2286
744	36	155	9	1079	469	222	97	442	2368
63	414	13	87	427	658	86	135	680	2471
978	1073	189	225	1293	1420	255	300	512	2542
1170	30	229	7	1509	239	300	47	512	2543
