b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	770	149	159	1125	1062	218	220	551	113
584	245	121	52	1220	738	256	160	574	131
223	1035	40	223	628	1335	130	288	190	181
951	1051	190	214	1268	1377	251	278	145	236
160	1199	32	251	364	1397	74	293	387	255
264	523	55	114	618	868	128	186	202	269
900	405	190	87	1210	764	255	162	488	272
660	103	135	22	937	394	196	87	264	321
487	322	106	67	1057	1011	219	205	481	365
476	6	97	1	1050	215	218	47	309	438
799	1104	163	235	1081	1421	220	300	87	470
780	716	160	152	1398	1225	287	259	87	538
