b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	49	235	11	1355	241	278	49	110	354
83	1299	14	252	273	1472	49	284	180	532
1131	992	231	204	1420	1253	291	260	202	2072
249	1324	54	260	436	1521	91	298	260	1208
681	87	137	18	1404	397	281	78	261	1209
462	86	95	16	1161	339	243	69	264	1077
916	1300	184	270	1508	1426	300	295	335	1810
1108	295	232	60	1248	435	260	88	344	1750
824	162	164	32	1456	397	289	80	353	1785
625	1250	128	246	1008	1486	204	294	401	1931
594	684	118	134	809	959	164	191	417	1855
997	240	207	50	1447	505	300	102	429	2200
384	1092	78	221	1063	1274	213	259	447	2138
931	1	181	0	1441	197	283	38	456	2126
384	574	78	119	1114	1314	226	273	505	2072
