b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	209	322	1336	65	278	216	45
893	611	178	119	1178	848	231	164	160	95
962	1037	200	212	1393	1510	280	300	89	109
15	926	2	198	339	1273	66	267	507	116
242	890	50	182	430	1070	89	220	168	140
964	579	198	104	1293	873	267	167	419	186
180	599	37	122	361	783	76	161	385	216
738	1126	147	230	1000	1365	204	283	426	300
776	687	151	146	1075	929	212	196	374	310
671	1053	133	222	889	1332	176	279	33	339
1203	474	245	97	1462	703	300	146	119	340
753	353	152	71	962	543	196	112	405	385
1	944	0	192	249	1175	52	242	673	385
1262	921	250	189	1494	1151	296	234	507	397
1075	974	210	204	1513	1434	300	300	507	398
204	502	40	102	1215	1444	253	297	107	417
689	957	136	201	881	1153	176	239	565	421
