b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	251	86	48	885	660	180	131	22	467
746	38	162	7	1266	224	270	47	26	1511
6	435	1	89	907	1471	184	300	94	417
907	1	184	0	1454	549	297	112	94	418
22	557	5	114	970	1483	199	300	95	418
1002	5	206	1	1445	503	298	103	95	419
11	600	2	123	1076	1517	209	300	96	419
964	1	187	0	1538	483	299	94	96	420
1080	5	221	1	1452	324	300	68	124	1458
1	324	0	68	195	509	37	105	125	1458
530	769	117	152	1092	1199	232	236	131	1491
548	1256	116	247	894	1530	184	300	132	1491
907	1	187	0	1448	490	300	103	132	1492
1	490	0	103	351	800	67	163	133	1492
167	855	33	174	607	1136	125	231	173	1319
1221	1	253	0	1450	281	300	58	190	1220
1	281	0	58	292	531	59	108	191	1220
1	761	0	157	358	1039	75	213	209	1732
535	41	111	8	1427	1035	300	214	247	967
615	125	128	26	1082	519	223	106	279	1232
752	102	156	21	1448	377	300	78	289	652
79	743	13	144	566	1188	111	235	314	1610
1037	151	201	32	1333	377	260	78	338	1274
1015	10	209	2	1362	352	284	76	361	369
854	1	181	0	1282	395	269	80	363	1675
564	522	118	105	1171	1074	236	212	365	1482
42	960	8	197	395	1308	84	270	385	197
11	735	2	148	790	1475	162	300	387	1222
11	967	2	198	653	1443	138	300	409	1627
700	271	147	50	1440	874	300	172	444	1420
1	874	0	172	271	1085	56	215	445	1420
1	704	0	140	345	1013	69	200	461	1737
789	1313	165	261	1004	1499	209	300	481	1564
750	616	158	125	1292	1202	265	241	481	1565
537	1	111	0	1403	731	283	147	506	1507
1041	677	210	136	1487	1084	300	219	523	659
369	232	74	46	798	615	164	126	528	1143
6	46	1	9	494	519	106	111	542	960
59	174	11	34	449	545	89	108	615	1696
728	1	147	0	1165	580	235	115	627	721
959	1258	191	255	1117	1396	221	281	629	1502
506	5	98	1	1037	487	204	94	645	170
