b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	250	219	52	1343	516	277	103	655	6
1240	506	255	94	1445	690	299	133	370	52
922	103	182	23	1143	327	224	68	513	67
1032	1032	188	207	1276	1273	238	257	532	67
298	802	61	158	507	1002	106	200	120	74
342	302	70	60	602	510	123	104	630	109
747	1293	152	253	949	1503	196	300	272	119
476	577	97	117	870	904	179	183	272	120
967	88	197	19	1468	707	300	151	659	191
1	707	0	151	314	1053	64	222	660	191
491	1	99	0	898	771	179	152	254	608
1078	961	217	192	1455	1330	300	274	557	699
208	1315	40	264	399	1488	79	300	628	767
84	8	18	2	236	435	51	89	368	838
625	67	128	14	984	386	205	83	228	930
363	361	78	78	860	748	177	155	232	1135
596	1	122	0	803	331	164	66	467	1153
352	23	67	5	544	459	106	95	142	1166
197	773	33	157	363	953	71	194	645	1228
691	814	135	167	1039	1177	206	243	637	1283
988	33	201	6	1134	315	232	61	621	1328
711	538	149	114	1035	775	220	164	317	1351
188	101	39	21	567	491	123	100	324	1565
685	474	143	99	926	707	195	149	354	1606
1073	1109	211	209	1421	1447	279	278	184	1639
69	187	13	34	637	702	129	141	364	1772
598	781	119	157	873	1074	176	217	417	1797
544	1172	107	241	840	1496	164	300	159	1978
246	11	50	2	511	219	106	45	606	2021
338	254	67	49	565	445	122	94	455	2053
1076	740	223	141	1426	1364	300	272	308	2099
