b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1	240	0	1387	164	279	33	21	965
1079	788	215	162	1394	1045	282	219	39	515
1065	472	216	100	1364	837	275	170	85	1252
544	332	107	72	1050	964	205	189	159	581
684	454	142	99	974	726	203	156	228	338
532	9	107	2	685	143	138	29	254	160
1157	455	244	100	1369	660	290	144	263	363
1	14	0	3	432	525	87	105	309	649
894	980	191	197	1269	1297	266	261	363	166
1	1129	0	232	188	1313	38	270	363	790
919	1226	186	250	1052	1356	213	276	415	1206
568	1	114	0	837	312	172	68	449	706
739	453	149	89	1288	1055	263	214	459	833
143	1106	28	229	345	1313	69	271	461	1015
1185	949	239	191	1365	1109	275	222	494	861
82	149	17	30	422	777	80	155	510	1259
1197	588	237	120	1382	775	277	162	514	284
366	156	72	30	1408	1159	282	233	526	466
267	189	56	39	393	324	85	71	562	734
1124	573	224	121	1242	692	252	149	578	933
138	805	28	171	298	935	61	198	602	345
119	489	24	101	298	636	61	132	602	472
904	435	176	88	1281	686	254	140	608	1169
327	1219	63	251	568	1458	112	299	613	1251
760	35	150	7	1032	321	204	64	637	266
350	33	71	7	523	199	105	41	690	1219
