b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	62	227	11	1338	228	271	48	39	643
733	288	154	63	1176	778	248	164	41	202
7	808	1	174	634	1403	132	300	121	97
634	1	132	0	1485	864	300	167	121	98
738	1	152	0	1068	263	214	49	121	99
631	1286	138	253	868	1511	186	300	131	975
868	1	186	0	1415	489	300	103	131	976
1	489	0	103	1047	1444	216	300	132	976
1047	1	216	0	1448	389	300	80	132	977
1	389	0	80	380	734	74	148	133	977
844	432	161	86	1241	846	241	169	139	496
1054	398	213	86	1238	563	252	120	166	217
339	1077	69	223	603	1412	128	298	168	2388
680	491	135	101	1007	842	200	169	179	2469
903	1062	185	219	1250	1385	255	288	202	978
925	1115	187	232	1158	1332	231	275	216	256
4	1207	1	252	195	1402	40	291	216	304
1	138	0	29	266	424	55	88	240	1265
428	554	88	114	759	878	156	181	256	818
1183	685	230	132	1475	988	288	193	257	1455
835	130	164	26	1104	363	220	74	278	100
108	977	20	197	274	1158	55	235	284	352
884	52	178	11	1321	487	269	102	304	749
649	899	128	186	902	1161	181	243	310	1716
374	1	70	0	604	174	119	37	320	1422
731	1053	157	218	1168	1438	249	300	328	1501
130	274	27	54	688	640	137	129	338	844
111	1148	23	246	353	1397	75	297	339	1153
568	412	120	85	897	736	188	153	339	1221
645	676	135	140	909	952	191	198	339	2615
1289	540	265	111	1443	708	295	146	339	2718
716	718	140	154	1108	1179	225	255	350	2235
685	471	143	90	926	717	195	142	354	2201
1169	678	244	137	1400	929	289	186	355	1906
432	724	85	151	935	1164	180	238	359	270
265	1152	53	241	485	1401	101	295	365	849
141	52	28	11	323	255	70	58	372	1547
186	1003	38	205	395	1203	84	249	385	1760
286	59	58	13	790	547	162	115	387	2780
854	139	171	28	974	363	196	74	389	100
766	58	154	12	1021	318	209	69	405	219
215	244	44	48	756	779	159	164	409	1816
1199	277	226	58	1558	636	295	127	416	1269
997	709	204	151	1293	988	267	212	419	1510
879	807	185	167	1048	981	223	205	420	821
696	514	140	109	1084	714	220	150	427	222
1	1267	0	262	183	1446	37	298	458	2403
850	42	170	6	1195	427	240	84	465	2681
113	278	22	57	428	529	89	113	479	1789
6	1234	1	236	291	1511	64	296	481	515
570	871	114	173	701	1012	145	205	494	320
980	1037	198	214	1144	1215	232	250	505	978
798	353	163	74	1163	783	237	162	506	2668
15	1261	2	252	264	1504	51	300	507	831
913	6	179	1	1474	543	298	116	510	1704
20	543	4	116	184	747	36	156	511	1704
1086	565	213	122	1390	921	279	199	514	2539
330	461	65	97	1353	1466	272	300	526	390
920	467	186	99	1533	1039	300	208	589	2097
1	1039	0	208	433	1503	85	300	590	2097
437	1	86	0	1202	809	235	159	590	2098
409	942	83	197	827	1368	167	284	621	970
1097	652	220	134	1280	823	256	171	664	169
1	289	0	62	165	448	35	96	673	2209
385	989	74	198	720	1370	145	279	682	2769
507	267	96	52	865	652	170	130	702	871
