b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	475	44	94	728	1012	150	207	325	216
1	634	0	130	1025	1538	197	300	103	230
1025	1	197	0	1618	493	300	85	103	231
1	493	0	85	1278	1492	244	277	104	231
484	505	94	104	816	769	164	161	92	279
186	937	36	194	648	1335	138	279	119	294
375	279	75	60	1106	1230	234	263	106	331
206	1111	39	238	466	1400	95	300	519	347
466	1	95	0	603	134	124	27	519	348
188	318	41	64	674	794	147	172	131	382
448	559	86	118	604	1171	120	253	200	551
1	1161	0	242	289	1404	58	291	191	554
505	90	99	19	811	445	164	94	671	604
1136	538	225	113	1511	904	300	188	98	635
45	176	9	37	295	440	65	94	345	635
1152	364	229	76	1509	726	299	148	249	645
340	962	68	206	783	1382	163	300	434	676
783	1	163	0	1123	368	236	78	434	677
1197	223	242	44	1501	518	300	104	229	790
1	518	0	104	242	727	49	147	230	790
88	1014	16	208	504	1306	102	270	438	790
241	1	48	0	611	419	127	92	438	791
754	879	159	179	1140	1130	237	231	230	795
1	326	0	70	291	581	64	126	481	807
1233	701	252	155	1447	916	298	201	448	823
1020	263	210	56	1371	707	288	153	13	849
112	142	21	29	817	700	170	149	119	919
16	1049	3	229	291	1284	64	280	481	931
317	50	67	11	739	540	156	116	247	952
441	84	88	19	1246	747	256	160	678	970
210	323	42	68	638	633	128	134	35	1009
71	1037	16	215	733	1450	152	299	112	1024
797	507	152	108	1138	814	221	173	551	1050
150	569	27	120	566	1013	111	212	314	1159
605	1071	127	224	990	1407	206	296	549	1196
1	882	0	182	329	1204	68	251	677	1202
1009	843	205	182	1238	1047	252	224	166	1219
35	18	5	4	327	395	68	86	362	1221
337	882	65	185	662	1164	133	244	267	1242
122	910	25	191	312	1088	67	231	467	1250
182	1099	33	236	493	1393	96	297	314	1251
1	173	0	37	522	676	104	140	620	1270
377	1	74	0	600	209	124	45	610	1271
1244	40	263	8	1434	251	300	52	324	1310
1	251	0	52	134	376	26	76	325	1310
1060	196	218	40	1450	730	300	158	381	1372
11	350	2	73	1051	1382	214	288	387	1390
521	533	101	105	897	874	178	176	175	1398
1126	5	225	1	1280	159	256	33	664	1440
1254	27	253	6	1473	134	300	30	163	1453
245	1167	51	243	1223	1431	253	300	327	1461
696	110	140	22	1062	650	216	133	427	1489
455	6	92	1	679	218	136	40	29	1544
560	516	111	107	910	870	183	184	310	1598
217	1	42	0	1398	1133	292	242	107	1631
1	262	0	54	455	704	94	146	363	1705
211	318	44	64	1035	901	212	184	275	1738
199	698	42	154	462	915	95	202	375	1763
1036	5	206	1	1444	391	292	81	62	1792
922	273	185	57	1479	570	300	121	364	1845
896	179	183	36	1457	622	299	130	623	1878
587	1	123	0	1341	639	288	142	354	1888
206	1121	44	228	506	1410	104	286	95	1941
1085	317	211	60	1370	580	269	114	96	1942
551	944	111	193	970	1295	197	266	250	2003
861	346	179	70	1251	781	261	163	10	2064
1136	810	225	166	1511	1139	300	234	98	2082
150	984	27	205	552	1413	108	294	314	2191
28	1036	5	227	341	1322	67	286	386	2202
373	515	71	112	925	1013	184	218	200	2206
718	358	148	75	1293	864	272	185	7	2226
221	389	44	83	774	1019	161	218	9	2226
1	47	0	9	369	419	74	84	403	2265
202	15	39	3	916	812	187	167	621	2333
1	874	0	180	482	1197	100	247	384	2486
345	934	71	191	683	1269	142	258	202	2514
30	591	5	124	666	955	139	199	132	2532
