b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	429	2	84	224	647	44	128	62	473
812	864	165	177	1090	1141	222	234	87	894
1071	1	219	0	1452	336	300	70	124	574
805	664	153	133	1241	1009	241	206	139	130
1041	472	205	94	1411	868	277	173	184	224
461	931	98	197	1001	1429	209	300	247	809
864	36	182	7	1197	326	252	68	247	810
726	54	148	11	1116	398	229	83	272	33
1007	718	208	137	1426	1366	300	273	308	313
611	301	128	59	1214	1047	258	221	354	223
206	1305	40	252	451	1486	93	292	360	913
834	1203	168	233	1052	1406	213	275	415	838
651	1	137	0	806	170	171	37	474	438
687	576	141	116	1055	934	218	191	511	501
731	1240	149	239	1079	1488	217	288	593	587
15	1	3	0	153	139	30	27	595	587
967	269	197	51	1468	908	300	188	659	41
159	800	31	163	858	1455	180	299	667	872
917	722	189	141	1218	1012	249	199	693	571
