b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	770	44	154	679	1152	136	232	29	64
172	546	37	106	886	1167	182	233	112	128
413	1	86	0	849	446	177	91	357	247
737	393	158	76	1282	929	269	185	363	132
1133	125	214	25	1563	694	296	139	416	92
949	482	195	101	1378	1009	283	211	419	191
749	575	156	122	1107	943	227	196	442	210
749	931	156	196	1074	1285	221	267	442	267
1	501	0	107	487	962	106	205	481	228
1208	806	249	172	1452	1030	300	220	511	5
6	1066	1	228	188	1248	36	263	512	5
264	859	54	173	757	1349	154	275	525	243
235	947	50	192	516	1236	108	253	574	60
1123	882	223	187	1426	1174	286	250	587	259
1	676	0	146	216	873	44	186	596	2
772	837	152	176	916	1114	184	235	701	147
772	135	152	29	916	414	184	89	701	187
