b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	561	60	115	516	861	108	179	574	5
335	1	66	0	601	234	118	45	249	41
1167	13	237	2	1469	267	299	56	500	101
1164	1080	241	186	1382	1332	286	239	694	175
333	573	66	120	928	1192	188	248	60	263
1149	914	236	176	1446	1497	300	299	596	426
5	1	1	0	626	728	123	145	597	427
119	1	23	0	474	362	96	76	364	486
1	93	0	18	1485	1388	300	280	121	491
1143	635	232	131	1469	960	299	196	500	492
512	20	99	4	1198	260	239	52	600	540
1155	905	235	161	1458	1257	297	231	500	617
955	1	185	0	1355	434	266	86	602	621
706	893	136	190	1030	1183	202	251	52	858
983	1	197	0	1255	288	254	60	256	874
272	1119	51	235	589	1340	116	283	320	963
