b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1	137	0	1457	784	300	164	309	52
1	784	0	164	128	913	26	190	310	52
972	1	201	0	1224	195	255	41	309	98
866	356	174	71	1249	675	251	136	29	126
57	323	11	67	749	854	151	179	406	173
603	770	119	166	1107	1225	218	258	86	337
262	12	50	2	495	240	99	54	335	654
1264	735	255	151	1471	965	297	199	682	1071
920	742	182	164	1367	1114	271	239	495	1206
283	1	57	0	422	442	86	93	697	1232
437	674	88	142	839	1108	167	231	353	1583
419	23	81	5	618	209	122	44	200	1753
700	454	143	92	1042	815	215	168	511	1861
1195	669	242	140	1471	926	300	195	243	1954
57	608	11	128	976	1429	204	300	41	2068
976	1	204	0	1288	298	274	66	41	2069
1057	259	217	51	1398	573	284	116	245	2145
60	421	11	86	935	1134	189	236	404	2170
328	506	70	98	747	889	155	177	652	2189
1162	477	235	96	1459	770	298	155	699	2293
16	910	3	182	536	1468	105	295	187	2452
6	865	1	189	465	1287	101	282	481	2457
925	168	182	34	1522	751	300	152	665	2562
1	751	0	152	179	930	33	185	666	2562
1020	309	210	62	1427	680	300	143	13	2572
645	561	132	119	1200	1415	248	300	14	2575
784	1	160	0	1384	532	289	112	541	2592
1	928	0	194	378	1431	81	300	542	2601
1228	990	254	196	1456	1135	300	225	14	2611
24	99	5	23	871	1003	171	199	15	2611
255	813	49	160	821	1436	159	284	561	2694
1098	1010	222	210	1473	1394	295	286	81	2695
647	231	133	47	1017	613	213	131	78	2710
326	554	66	110	743	1281	149	261	71	2840
99	446	19	91	518	815	100	165	74	2872
526	100	102	21	746	373	149	78	446	2917
998	83	199	17	1120	259	222	52	98	2991
1127	651	223	130	1511	1027	300	207	98	2991
841	1076	175	224	1220	1426	255	300	409	3032
592	498	117	102	1536	1435	300	287	336	3041
578	542	115	105	1536	1440	300	278	336	3042
65	1	13	0	353	283	70	56	337	3042
111	1	22	0	396	279	79	56	337	3043
25	13	5	2	1028	1115	209	228	508	3123
574	38	121	8	773	358	166	77	32	3213
1267	397	259	75	1471	651	300	126	46	3353
1	651	0	126	674	1500	137	300	47	3353
674	1	137	0	954	330	195	69	47	3354
621	551	131	111	1202	1056	245	216	87	3441
795	49	162	9	1262	705	256	144	87	3444
1	1193	0	240	195	1397	40	282	124	3555
348	281	72	54	493	407	102	81	587	3607
224	564	44	114	610	976	120	193	62	3625
636	756	123	149	833	962	164	191	141	3625
1157	756	229	149	1318	950	262	188	167	3625
818	707	169	140	1039	954	215	189	345	3625
239	800	49	158	606	1195	125	234	557	3625
925	954	188	183	1331	1337	269	261	651	3631
20	384	4	77	470	827	94	165	649	3759
436	512	89	105	677	778	137	157	658	3818
489	350	98	73	881	693	180	147	133	3915
6	983	1	205	324	1287	71	273	137	4010
936	895	190	183	1486	1470	300	299	143	4022
159	838	34	171	783	1453	164	300	63	4060
235	663	48	141	848	1344	173	277	161	4265
750	1171	158	231	1018	1508	211	299	481	4386
15	373	3	65	157	493	30	89	235	4525
972	373	215	65	1344	571	295	107	241	4525
141	373	28	65	275	493	55	89	302	4525
297	362	60	63	450	497	91	90	405	4525
862	686	177	140	1131	1264	231	256	156	4687
1170	293	244	59	1439	522	300	108	148	5150
1	522	0	108	256	754	50	156	149	5150
877	1	171	0	1061	168	209	34	374	5165
396	743	79	155	942	1268	193	268	524	5379
354	191	76	44	831	588	168	122	189	5461
219	21	45	5	1295	1020	273	224	473	5553
953	201	193	42	1447	771	291	158	172	5648
1095	334	221	69	1452	825	292	174	172	5649
1	160	0	34	578	741	116	153	423	5690
316	1163	66	234	652	1472	138	300	496	5717
652	1	138	0	805	155	167	30	496	5718
1278	655	261	131	1459	845	298	170	699	6084
374	426	69	91	1410	1427	281	300	322	6115
467	935	95	184	1370	1480	282	300	309	6141
140	915	30	180	776	1218	158	244	342	6207
1121	377	216	72	1500	762	298	158	218	6254
784	704	160	140	1257	1145	251	228	216	6283
1	501	0	103	879	1466	179	299	94	6383
879	1	179	0	1454	591	297	120	94	6384
22	599	5	122	950	1489	195	300	95	6384
950	1	195	0	1450	585	299	121	95	6385
64	681	13	142	939	1504	181	300	96	6385
1075	1080	223	216	1441	1407	299	287	93	6386
969	12	188	2	1543	677	300	133	96	6386
68	1	14	0	1467	1351	300	272	94	6387
156	1	34	0	1445	1228	298	249	95	6388
1	1234	0	250	282	1508	52	300	96	6388
282	1	52	0	1543	1107	300	218	96	6389
11	1102	2	217	432	1524	84	300	97	6389
222	206	45	42	1365	909	282	191	230	6536
831	739	175	148	1458	1368	300	277	230	6537
131	6	24	1	946	794	195	168	231	6538
51	218	9	45	611	677	127	144	438	6547
164	743	37	159	741	1336	152	277	234	6638
152	276	34	55	683	998	141	201	234	6640
935	899	194	178	1066	1053	225	214	236	6707
782	402	163	89	1320	975	274	209	251	6975
810	206	162	42	1092	553	220	118	238	7145
1188	54	246	12	1336	236	281	54	13	7212
1024	322	211	71	1371	732	288	163	13	7215
120	9	24	2	693	483	144	106	567	7240
293	293	60	64	579	611	121	136	294	7455
874	584	174	121	1375	1111	273	234	466	7468
1285	1	262	0	1475	142	300	27	291	7487
4	165	1	32	376	556	76	114	292	7487
1198	71	235	15	1450	296	288	64	285	7585
558	898	115	187	1062	1439	218	299	272	7622
796	782	163	170	1147	1127	239	246	680	7792
978	1	195	0	1470	450	300	96	315	7812
1	450	0	96	768	1175	159	242	316	7812
1059	1	212	0	1470	377	300	77	315	7813
1	377	0	77	524	931	107	186	316	7813
177	463	36	96	375	641	78	133	264	7994
341	255	70	50	828	1011	173	206	263	7999
185	68	37	12	434	408	86	78	271	8016
651	788	128	169	864	990	171	213	271	8019
101	1173	20	232	398	1516	79	300	159	8458
398	1	79	0	1072	472	210	95	159	8459
156	288	31	55	917	1121	186	224	262	8491
857	1094	171	231	1118	1339	219	278	254	8531
685	612	138	124	850	756	170	153	254	8532
930	564	194	105	1450	995	300	194	190	8773
1	995	0	194	292	1284	59	252	191	8773
1	280	0	58	292	563	59	116	191	8774
471	4	100	1	952	464	202	96	700	8908
1278	896	261	181	1459	1075	298	217	699	9117
1	734	0	160	391	1200	80	259	318	9242
968	1030	201	205	1343	1493	274	300	496	9666
1314	805	268	159	1463	1035	299	205	496	9667
941	1147	195	244	1167	1401	239	296	496	9672
406	320	86	67	1390	908	284	186	496	9673
671	872	133	174	906	1144	180	230	33	9796
