b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1127	36	219	535	1462	110	287	399	455
199	693	42	134	291	786	64	156	481	1806
699	1383	133	271	865	1505	169	300	322	4147
830	1206	176	245	1352	1460	282	295	444	5745
521	1155	109	220	931	1526	194	300	516	5997
931	1	194	0	1434	509	289	96	516	5998
672	686	140	131	930	930	195	186	483	8806
56	1158	11	222	406	1523	86	300	436	10059
406	1	86	0	798	404	161	77	436	10060
658	1245	137	250	840	1396	173	280	38	11767
101	919	21	189	218	1027	46	212	118	13417
1012	145	194	26	1618	679	300	122	103	14119
1	663	0	119	1157	1599	218	295	104	14119
543	471	106	97	1344	1287	268	260	109	14185
1	660	0	135	143	809	29	166	348	21403
561	1	117	0	1461	865	300	177	571	22130
1	865	0	177	617	1476	123	300	572	22130
1	976	0	196	202	1145	41	231	640	22151
606	658	120	144	996	1088	197	233	443	22676
852	1369	168	273	958	1476	191	296	49	23082
856	647	169	129	958	750	191	151	49	23453
1259	1264	252	246	1503	1508	300	296	337	23989
268	265	57	52	1099	1105	213	206	338	23990
772	971	152	202	935	1264	187	264	701	24067
658	1	131	0	996	376	197	75	443	24102
1	1014	0	183	162	1161	35	214	347	24302
852	56	168	12	1104	231	221	47	49	24338
1	762	0	159	251	973	50	202	640	24421
557	162	114	35	1048	366	212	77	558	25223
