b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1175	67	222	744	1547	156	300	258	113
747	1	151	0	1536	772	300	147	336	860
1	772	0	147	353	1122	70	218	337	860
1	731	0	137	689	1338	130	252	103	1068
226	1353	38	254	556	1584	107	300	104	1068
1085	728	223	160	1280	950	263	205	685	1170
1	1243	0	258	186	1433	38	298	94	3309
190	9	39	2	1454	1367	297	279	94	3310
139	5	30	1	1445	1363	298	276	95	3311
67	1	14	0	1543	1369	300	266	96	3312
818	517	169	102	1340	920	276	186	289	3474
1222	360	246	73	1477	595	298	120	523	3479
14	28	3	5	472	500	101	108	542	3609
1230	769	246	154	1503	1107	300	220	337	3683
1	1107	0	220	357	1482	75	299	338	3683
357	8	75	2	1431	1072	281	205	338	3684
146	1123	29	234	354	1331	71	276	461	3959
709	580	146	119	1440	1189	298	247	132	4022
