b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	923	174	193	1421	1290	287	275	201	7
1032	791	206	156	1331	1046	265	208	72	96
975	415	200	82	1310	761	273	158	361	153
992	842	195	176	1199	1080	238	225	566	262
1001	898	209	182	1369	1279	290	267	263	292
1188	349	241	73	1471	618	300	129	243	368
96	91	20	19	694	711	147	152	349	849
69	939	14	197	698	1191	145	253	99	926
953	834	202	175	1397	1251	294	265	221	926
97	1	18	0	428	420	86	85	309	1001
822	608	169	125	1443	1210	300	253	609	1017
692	81	138	17	1243	624	246	132	384	1022
173	448	35	92	863	1124	180	242	258	1047
156	259	33	56	726	783	150	164	85	1104
288	394	58	79	1103	1101	215	220	359	1105
906	48	181	11	1385	459	278	92	189	1280
1142	148	219	30	1511	457	300	101	218	1325
1	985	0	209	301	1290	69	279	432	1355
298	1	61	0	894	556	181	112	508	1458
819	1193	170	250	1053	1437	219	300	370	1546
950	390	194	83	1473	898	300	183	133	1547
58	882	10	170	593	1398	121	278	543	1662
1	1265	0	267	136	1400	28	295	633	1725
1	282	0	59	258	493	53	105	318	1945
1176	1028	241	208	1454	1361	300	282	32	2005
772	94	152	20	916	356	184	76	701	2161
196	987	36	206	587	1387	114	288	397	2287
1008	524	212	109	1441	765	300	161	462	2287
804	681	164	142	1398	1238	287	259	87	2292
678	1013	139	215	1027	1371	214	292	264	2294
1092	45	220	9	1471	682	300	146	504	2331
441	623	93	132	907	1090	192	236	223	2360
661	602	127	125	1438	1235	288	258	49	2368
903	1123	185	239	1043	1257	215	267	202	2414
947	1081	191	228	1177	1287	240	273	505	2414
59	195	12	37	394	458	81	93	479	2416
574	205	111	45	920	451	182	98	600	2418
495	973	105	205	773	1395	166	294	32	2458
449	161	96	37	855	616	182	136	32	2459
690	871	133	180	1033	1136	202	234	142	2540
957	199	191	42	1338	691	271	148	39	2575
11	1274	2	272	150	1414	30	300	62	2601
570	895	114	190	846	1134	171	240	220	2666
439	161	87	30	869	454	173	92	386	2683
793	1197	162	249	1053	1444	214	300	105	2696
1246	64	258	15	1450	276	300	61	381	2715
201	765	41	163	667	1280	136	273	325	2719
273	89	56	21	1046	741	218	160	356	2751
205	1033	38	215	520	1256	108	266	73	2767
630	275	123	59	861	486	171	103	386	2839
955	502	195	106	1251	813	259	173	675	2839
708	512	142	104	1238	983	249	199	465	2845
382	918	73	181	865	1420	170	284	702	2846
1107	871	221	180	1434	1162	288	242	587	2870
429	384	86	82	996	920	197	192	443	2914
126	900	23	185	515	1298	101	266	336	2948
122	342	25	70	532	685	104	138	255	2963
1012	1	204	0	1379	170	283	38	559	2996
997	158	205	30	1314	508	272	105	17	2997
