b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	488	138	104	1116	901	229	192	272	18
436	361	87	76	709	789	147	172	265	19
1	580	0	123	258	789	53	168	318	28
1054	40	213	9	1249	196	254	42	166	66
1	1078	0	227	324	1415	70	300	232	66
324	1	70	0	860	543	177	107	232	67
1181	416	231	90	1427	612	282	133	614	118
824	915	167	183	1190	1232	238	246	216	156
480	420	96	88	915	886	188	191	494	197
1228	445	248	88	1435	646	288	128	537	231
652	602	128	118	1032	971	204	195	637	283
995	532	203	110	1416	900	291	189	227	296
516	403	107	87	974	870	203	183	228	296
1032	1	199	0	1241	199	241	40	139	328
587	232	123	51	926	559	195	124	354	331
753	273	150	58	1261	691	254	148	564	332
91	1243	16	264	281	1393	55	297	306	346
38	751	7	162	544	1100	107	230	159	415
736	14	144	2	1050	430	205	80	159	420
206	618	41	136	569	937	123	210	455	442
1013	1101	202	217	1242	1333	252	271	578	632
165	1	33	0	345	390	69	82	461	910
976	1066	201	238	1296	1361	268	300	170	959
