b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	578	172	117	1384	739	268	149	24	438
148	56	31	11	1088	512	219	98	45	439
776	742	154	151	1391	948	281	192	152	441
754	51	151	9	1231	527	250	106	162	442
105	1178	23	222	1069	1453	210	274	226	443
243	280	51	56	1364	538	276	112	238	444
358	306	71	61	1011	666	200	135	337	447
83	587	16	119	507	924	108	190	344	447
94	821	21	168	408	959	89	198	345	447
283	1278	54	264	716	1422	141	291	352	447
1	28	0	5	477	168	96	32	353	448
881	282	174	56	1175	481	232	100	458	450
1123	943	224	190	1429	1155	291	234	471	450
53	1168	10	236	283	1299	60	265	473	450
610	843	121	171	840	1055	165	211	580	452
656	84	130	16	1060	228	214	46	595	453
1146	597	233	117	1342	800	274	159	619	453
795	209	158	42	1319	376	261	73	629	454
592	537	117	102	1175	674	232	130	633	454
888	1182	175	236	1066	1336	211	266	650	454
229	1328	46	264	466	1494	94	299	651	454
476	277	103	56	1198	516	249	104	655	455
6	532	1	107	1002	863	204	174	663	455
478	934	96	188	600	1039	123	211	677	455
70	1100	12	223	916	1475	187	298	681	455
1192	57	246	13	1452	289	300	61	124	466
1	289	0	61	123	411	24	85	125	466
906	782	181	145	1470	1284	300	248	315	512
