b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1	117	0	975	220	186	46	5	628
68	1220	13	252	335	1450	69	300	7	627
117	21	24	5	1068	1178	225	246	7	628
110	81	23	17	962	732	200	152	9	628
430	21	86	4	870	426	177	88	22	708
660	565	139	119	911	850	192	180	126	153
1043	673	212	142	1473	1062	300	221	133	155
1336	1072	259	218	1549	1285	300	259	142	617
109	971	21	203	280	1120	55	233	254	594
357	475	72	94	737	780	151	160	256	488
623	655	128	135	963	979	202	205	264	656
520	6	104	1	1083	428	219	90	330	79
381	888	78	186	882	1445	182	300	356	269
298	529	61	112	655	879	134	184	361	85
82	500	18	104	642	955	131	195	361	642
140	396	27	82	869	882	173	180	386	655
160	1035	32	217	595	1445	123	300	387	97
595	1	123	0	1096	397	224	80	387	98
57	78	11	15	749	600	151	126	406	537
50	1033	10	221	414	1401	88	300	436	542
414	1	88	0	1053	630	214	128	436	543
95	1132	18	238	394	1422	82	300	472	123
193	1003	39	207	508	1331	107	277	474	353
750	63	158	14	1057	454	219	91	481	659
705	611	148	125	832	753	174	154	489	916
582	1207	119	250	841	1450	172	300	506	875
841	1	172	0	1151	318	234	65	506	876
1376	1131	279	233	1478	1242	300	256	515	641
1	1242	0	256	224	1459	45	299	516	641
1195	539	240	106	1464	863	300	179	530	119
81	441	15	90	361	744	72	152	543	68
740	506	152	105	934	703	197	150	574	65
733	1077	147	216	962	1321	193	264	595	983
1	1109	0	227	173	1291	34	264	609	846
1177	1087	233	223	1342	1248	268	257	612	822
1070	289	212	54	1389	553	274	107	629	138
173	511	35	108	480	715	98	153	636	623
173	629	35	127	417	869	84	175	636	639
1	825	0	174	257	1065	55	226	659	104
