b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	311	134	67	929	637	185	134	33	3161
902	140	180	28	1217	412	245	85	39	2154
341	131	68	27	1036	675	207	138	60	625
259	952	52	197	647	1356	133	282	78	2595
1	972	0	204	653	1438	137	300	112	183
553	439	107	95	933	821	183	172	114	1206
360	352	68	74	686	611	133	127	128	500
737	252	148	53	862	358	177	78	156	3391
300	212	58	43	532	422	109	91	235	3393
343	105	70	19	822	538	170	107	239	3039
151	748	29	153	508	1096	103	226	250	623
576	1	119	0	840	227	175	48	287	1112
944	1	189	0	1470	481	300	99	315	97
1	481	0	99	529	917	108	187	316	97
1136	714	222	148	1290	858	257	182	353	2227
306	269	63	56	1122	1359	234	279	357	1072
685	233	135	52	1057	573	212	123	367	1589
659	659	130	142	1075	1033	216	223	367	1653
661	779	139	154	1071	1416	223	287	370	3780
1033	421	203	83	1311	665	257	131	410	2260
119	1	25	0	806	680	163	135	436	1686
765	86	159	16	1051	374	216	72	442	2274
1	457	0	96	364	847	70	172	452	3074
553	180	111	40	909	532	187	120	457	1481
222	304	40	58	562	670	110	134	468	1670
1206	1	251	0	1423	205	295	42	536	3108
88	49	18	10	343	337	67	66	556	1288
730	1221	146	255	945	1429	192	300	568	2523
60	914	10	177	469	1536	91	300	572	3732
539	809	111	164	830	1128	172	233	579	229
517	62	101	12	919	559	181	118	585	500
399	1172	81	248	643	1415	132	300	587	1822
163	105	32	21	441	428	90	88	623	3848
252	577	52	120	470	893	94	180	649	1796
1	366	0	74	236	490	51	101	659	2962
564	298	113	54	955	671	195	132	663	3630
