b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	539	82	104	889	996	181	200	22	6096
427	456	85	86	1058	978	216	195	22	7723
900	757	180	154	1268	1087	254	219	189	4535
1234	1003	238	183	1511	1257	300	239	218	10050
869	1017	177	192	1443	1547	291	297	234	5913
892	79	182	14	1365	1077	277	207	234	5914
148	1051	33	200	798	1355	161	257	436	10567
293	524	58	109	837	1144	172	240	449	3258
707	206	143	41	823	417	169	86	449	3260
329	1282	64	246	564	1523	113	297	449	8122
357	832	68	167	837	1375	172	288	449	9252
81	1233	15	251	313	1469	64	300	461	4458
594	860	118	162	742	1019	151	197	504	11030
506	520	98	106	1016	1011	199	203	645	7556
