b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	426	222	83	1449	693	288	138	58	238
1118	497	230	100	1466	809	298	165	69	243
346	344	66	71	970	812	198	168	133	389
610	52	117	10	1089	272	210	52	174	752
753	892	156	179	1301	1453	266	300	202	2261
980	466	199	92	1148	600	236	122	235	3533
273	960	56	203	777	1336	161	279	318	1393
743	414	146	84	933	820	181	161	320	1392
940	282	187	52	1111	514	223	98	321	1401
712	456	150	98	1186	723	252	158	354	274
57	1165	13	232	314	1447	65	289	357	1743
792	1072	165	218	1032	1350	219	280	360	1580
1061	133	209	29	1428	525	281	101	374	1813
999	1	203	0	1488	406	300	81	391	1020
331	354	68	74	906	564	181	118	422	2633
934	820	189	171	1201	1012	242	209	423	2633
461	41	94	8	793	539	165	117	434	1551
35	259	7	54	432	446	91	95	436	2409
363	1031	71	236	586	1159	122	266	438	4236
704	373	141	73	1386	756	278	154	450	2304
201	177	38	40	831	1156	176	242	479	2471
940	1034	194	210	1219	1303	252	268	529	2789
24	433	4	94	318	714	65	153	537	2822
271	399	49	80	550	776	106	157	573	3192
335	860	66	169	584	1453	114	284	576	2956
1153	1027	235	212	1463	1232	296	253	604	3453
602	631	120	132	974	1001	197	208	620	3383
935	467	191	101	1070	816	219	176	623	3286
898	773	182	163	1319	1007	267	212	627	3399
219	562	38	113	419	882	82	179	645	3692
