b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	260	224	51	1369	464	272	93	664	22
1024	124	208	23	1285	368	261	73	166	25
780	905	159	185	992	1121	204	231	448	70
189	1095	38	225	462	1360	96	282	365	100
591	603	124	127	892	914	187	192	339	136
822	1	176	0	1263	428	267	90	328	173
943	1100	190	223	1405	1518	276	300	589	190
1	123	0	24	1202	1386	235	274	590	191
1	420	0	87	1082	1478	217	300	121	197
829	22	163	4	1104	262	220	53	278	197
854	39	171	7	1078	327	217	67	389	197
1082	1	217	0	1485	401	300	81	121	198
947	1	201	0	1169	209	249	45	329	254
641	674	128	141	997	1036	198	211	179	261
191	592	39	125	817	1208	167	249	387	291
