b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	407	85	78	870	762	177	152	22	12157
916	1251	190	240	1104	1422	228	274	110	4596
1117	743	233	147	1250	894	265	182	135	11132
274	1009	52	202	846	1489	167	300	140	7107
1	1176	0	227	143	1316	30	256	148	11039
900	1291	180	248	1192	1553	238	299	189	8755
450	1197	90	247	642	1384	133	289	190	4728
1234	100	238	18	1511	353	300	74	218	14456
152	1095	32	220	304	1239	66	252	223	9428
869	1058	177	211	1345	1498	274	300	234	10336
441	1	88	0	744	241	156	52	258	3151
263	66	53	12	744	567	156	122	258	5376
127	1194	25	249	337	1429	66	296	386	6980
955	828	192	175	1071	971	217	205	395	7453
705	979	142	196	883	1137	179	229	407	3638
275	896	54	173	495	1135	100	223	407	15003
1116	1156	213	220	1359	1537	264	297	412	367
594	353	118	67	1120	802	224	158	417	150
329	48	64	9	837	637	172	134	449	6916
329	185	64	37	622	490	125	102	449	12578
357	24	68	5	837	566	172	125	449	13791
357	823	68	158	837	1365	172	278	449	13793
338	1034	67	221	565	1209	122	262	455	5676
81	702	15	143	345	978	69	199	461	8649
594	387	118	71	738	538	150	104	504	15265
847	1	174	0	1042	182	215	38	511	8839
739	355	146	73	878	490	177	104	530	8846
834	1147	165	223	1014	1355	201	265	637	3670
506	1078	98	203	1049	1223	206	236	645	7228
506	362	98	64	1011	854	198	160	645	11955
1119	974	227	191	1458	1360	300	274	678	2268
