b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	759	257	158	1433	947	295	199	448	155
732	616	149	122	1110	947	228	193	272	351
925	750	187	154	1158	970	231	197	216	468
1073	975	221	203	1268	1200	260	251	438	617
630	388	124	79	881	526	180	110	133	746
113	1138	26	226	316	1316	69	264	345	801
548	5	110	1	827	289	170	66	494	883
757	427	151	87	1261	838	254	175	564	975
685	618	143	129	926	879	195	186	354	1102
78	443	15	89	407	740	80	151	383	1174
691	97	135	18	1039	444	206	89	637	1214
36	888	9	181	369	1239	71	247	452	1248
