b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	220	0	1486	206	280	35	491	1
31	299	6	61	565	850	113	174	364	61
490	652	104	132	744	968	155	196	251	73
924	1189	189	238	1215	1485	251	300	675	74
167	699	33	145	548	951	112	194	173	76
1094	1	228	0	1309	203	270	39	357	82
253	625	52	127	794	1071	161	217	342	84
970	1058	198	218	1333	1461	273	300	133	108
1333	1	273	0	1473	132	300	25	133	109
979	955	199	189	1422	1311	288	262	494	134
15	1145	2	236	301	1471	58	300	507	164
165	861	37	172	523	1264	116	258	131	177
