b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	476	87	94	716	699	148	143	433	104
1215	773	240	156	1511	1060	300	214	98	189
1146	1114	232	215	1387	1366	285	270	518	539
961	152	188	31	1176	325	233	66	566	589
1146	1075	235	219	1355	1227	281	252	489	627
394	365	78	75	1134	747	227	152	664	652
980	1161	186	240	1300	1438	256	297	68	791
1267	1	248	0	1482	189	295	41	68	792
6	189	1	41	778	860	166	188	69	792
263	1395	53	267	420	1556	85	300	258	826
420	1	85	0	744	346	156	78	258	827
171	1054	35	223	380	1267	82	271	562	966
854	603	173	127	1193	894	246	191	601	966
946	829	185	153	1174	1281	233	251	252	971
743	874	150	177	1137	1416	228	284	523	988
800	513	168	96	1354	695	280	136	223	1009
1153	594	232	121	1477	891	298	181	523	1030
402	899	82	190	654	1118	137	237	111	1109
105	459	22	89	353	667	75	132	339	1255
105	722	22	146	418	1020	90	209	339	1319
197	135	39	27	1196	1038	249	213	107	1320
1054	1223	213	242	1285	1437	261	285	166	1516
834	1188	168	234	1052	1391	213	276	415	1600
988	981	191	193	1520	1250	299	249	602	1626
506	627	98	130	1377	1159	261	230	645	1678
771	87	156	18	1116	411	229	86	272	1693
854	580	173	115	1193	928	246	190	601	1700
359	1	71	0	1408	1011	282	203	526	1736
1126	556	231	114	1452	831	300	172	124	1974
1	831	0	172	302	1208	60	253	125	1974
1293	5	265	1	1446	183	300	39	596	2045
1	183	0	39	545	773	108	156	597	2045
435	722	88	143	798	1094	164	221	528	2351
769	687	154	141	929	815	187	169	36	2679
472	508	101	98	813	779	173	154	32	3429
928	213	187	44	1255	565	254	116	256	3537
16	939	3	186	221	1148	43	227	680	3575
626	833	132	155	982	1188	207	229	274	3685
506	978	98	185	1037	1487	204	286	645	3837
39	1064	7	215	234	1275	50	261	85	3872
176	402	32	84	374	607	72	128	314	3954
1018	1	206	0	1255	238	254	48	256	3977
677	874	135	173	918	1099	185	220	36	4316
1075	819	210	162	1513	1262	300	252	507	4337
779	1283	154	253	1007	1496	200	295	200	4376
685	1254	136	254	857	1397	173	284	220	4454
79	163	13	31	566	653	111	132	314	4606
798	54	163	13	1414	645	290	137	333	4611
263	284	53	49	755	793	158	161	258	4997
427	988	85	191	870	1338	177	264	22	5061
762	534	147	104	1046	800	204	157	142	5116
854	1080	171	227	1203	1382	247	293	219	5234
