b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	14	99	3	1159	635	238	130	272	5
457	288	87	61	618	448	122	96	340	8
450	19	90	3	709	311	147	68	265	70
500	444	103	91	747	683	155	141	318	173
1135	983	226	204	1442	1245	290	260	647	208
138	615	28	122	451	887	100	184	242	213
1054	877	213	179	1238	1021	252	209	166	264
51	486	9	104	475	870	100	185	344	311
1196	815	236	168	1499	1115	296	228	224	322
518	178	103	35	887	565	179	114	577	535
1240	533	255	105	1435	690	297	138	370	543
535	258	108	51	701	755	143	154	135	676
1002	318	193	62	1538	798	300	160	174	742
1	798	0	160	380	1326	72	262	175	742
314	295	64	59	827	732	167	150	621	833
29	885	5	186	316	1179	69	250	345	856
