b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1182	153	222	1116	1449	229	278	272	6
1257	201	256	38	1455	376	296	74	204	27
358	480	72	96	709	802	147	166	265	29
1181	1206	231	245	1427	1399	282	285	614	117
728	854	144	175	1052	1080	210	220	301	133
530	136	106	26	725	308	149	64	494	197
1196	30	244	5	1436	390	297	81	231	227
1	361	0	75	860	1143	177	234	232	227
1	374	0	80	860	1045	177	215	232	277
658	303	129	64	1032	652	204	137	637	293
750	1	160	0	1160	384	247	82	354	345
1076	585	226	124	1204	714	256	154	354	345
29	866	5	173	316	1156	69	237	345	398
206	1009	41	222	552	1245	119	276	455	526
357	1246	72	254	584	1462	120	300	256	676
584	1	120	0	759	153	156	31	256	677
110	382	18	80	353	598	70	126	568	791
