b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	455	2	100	231	673	45	144	62	149
355	629	69	124	829	1065	171	217	267	226
782	913	153	196	1143	1266	231	274	367	37
854	1	168	0	1083	238	218	51	367	130
382	904	78	185	1071	1125	223	230	370	225
260	27	52	5	721	434	144	95	425	68
1	124	0	26	414	514	80	103	452	168
939	214	189	41	1121	391	229	81	463	188
147	748	28	162	512	1051	105	232	503	411
1229	34	253	7	1452	258	300	54	511	396
6	294	1	62	203	492	39	101	512	396
24	358	5	76	512	733	106	156	604	355
705	1023	143	223	896	1198	183	261	623	321
343	147	74	32	870	602	183	126	667	330
866	1	174	0	1044	154	211	33	697	305
