b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1130	5	236	278	1401	65	299	241	5
598	662	117	133	869	936	173	189	386	11
1327	783	263	166	1477	977	293	205	406	23
1155	1	232	0	1365	211	275	43	494	24
644	1196	130	236	892	1499	181	299	627	26
1180	470	241	95	1463	758	300	157	333	42
11	678	2	144	325	962	64	201	62	53
849	455	172	87	1161	851	237	169	395	61
7	910	1	187	215	1071	43	219	163	73
14	1103	3	224	374	1461	80	300	542	82
157	1140	32	234	306	1455	65	300	534	89
306	1	65	0	517	218	111	46	534	90
641	695	120	147	821	861	156	180	311	92
521	161	105	32	728	367	153	80	457	134
