b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	531	79	113	1060	1103	218	230	23	575
881	1076	175	230	1217	1340	245	287	39	687
1299	740	262	146	1443	886	289	175	49	72
508	1039	96	222	889	1404	176	300	49	495
889	1	176	0	1489	562	298	112	49	496
735	171	147	36	1254	603	252	121	189	254
615	716	121	152	857	940	173	201	220	204
953	672	202	142	1366	1078	288	231	221	283
217	1093	44	232	512	1414	104	300	258	507
512	1	104	0	755	263	158	61	258	508
186	149	38	31	640	684	130	145	325	166
1234	264	239	53	1544	588	300	118	359	388
69	355	13	77	474	717	96	154	364	378
692	647	138	132	1085	1056	215	216	384	588
261	1	49	0	643	369	134	82	419	577
111	1	25	0	614	464	132	101	432	716
1081	958	219	203	1387	1273	285	272	518	716
1256	1	257	0	1450	194	294	38	636	554
890	469	183	97	1251	863	259	182	675	695
680	284	136	59	864	487	176	104	681	289
153	5	27	1	594	435	119	96	687	478
