b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	206	155	43	1116	520	229	109	272	10
30	691	5	132	233	880	42	167	5	59
598	877	117	187	1034	1340	210	287	376	63
505	572	102	114	701	790	143	159	135	76
616	218	121	45	881	391	180	84	133	101
84	543	17	114	384	793	82	166	349	175
317	35	64	8	672	344	136	69	358	208
755	861	152	180	875	989	177	207	627	220
1	289	0	64	797	1045	163	218	232	233
1	882	0	174	457	1411	91	280	452	283
1135	960	234	194	1269	1098	264	225	449	455
1036	449	211	94	1480	851	299	177	636	463
798	8	166	1	1425	655	298	134	10	475
1	85	0	18	463	458	99	97	8	476
369	769	72	160	529	938	108	197	199	697
1191	189	234	41	1506	431	300	92	285	779
124	369	26	78	431	740	93	157	339	848
835	524	162	111	1281	933	254	197	608	862
226	696	42	141	616	1025	121	209	249	874
596	225	116	47	811	577	164	122	671	898
160	187	32	42	706	807	149	175	474	924
702	871	143	175	1451	1460	290	290	593	957
887	1	182	0	1498	554	299	104	593	958
659	1211	127	231	1029	1555	201	300	594	958
199	1239	39	254	454	1483	87	300	383	1062
650	884	128	190	836	1041	168	224	224	1088
1011	66	207	13	1136	183	235	39	280	1093
