b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1051	0	212	433	1454	92	300	121	193
433	1	92	0	1485	1055	300	204	121	194
1054	1106	213	229	1238	1246	252	258	166	22
641	298	128	57	997	657	198	126	179	257
829	647	163	127	1104	895	220	178	278	193
746	734	160	157	1263	1230	267	262	328	169
897	1151	191	245	1169	1387	249	297	329	249
591	904	124	190	892	1213	187	255	339	128
353	1	71	0	462	110	96	25	365	98
1213	1200	246	239	1398	1389	287	281	376	248
224	13	45	2	805	581	165	117	387	287
854	671	171	132	974	895	196	178	389	193
336	773	63	156	672	1028	134	210	404	269
780	249	159	49	992	463	204	95	448	68
943	245	190	52	1533	781	300	152	589	187
1	781	0	152	747	1549	142	300	590	187
747	1	142	0	1202	497	235	102	590	188
