b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	788	163	154	1288	1335	263	263	459	83
757	697	162	132	973	913	206	176	534	165
138	228	28	48	298	359	61	75	602	838
104	5	22	1	291	168	64	37	481	873
1	788	0	149	432	973	87	185	309	1050
326	845	66	165	744	1282	156	258	258	1149
153	746	31	142	297	885	62	172	364	1531
511	1109	103	233	776	1369	158	287	342	1538
763	814	155	152	1288	1355	263	264	459	1607
43	401	8	79	223	570	46	115	660	1960
359	12	73	2	504	150	101	30	690	2140
1089	173	223	34	1288	348	264	70	372	2530
250	13	50	2	639	235	136	50	119	2709
112	1292	24	261	236	1416	51	288	659	2809
626	368	130	80	786	519	165	113	223	2871
669	683	133	133	996	1018	197	199	443	2924
579	1	112	0	865	368	170	73	702	2958
63	667	13	128	221	825	43	158	680	3048
1289	178	265	35	1448	338	296	66	339	3070
680	1303	136	255	885	1502	178	297	36	3162
527	802	106	158	885	1141	180	228	22	3391
1017	543	208	103	1443	942	291	179	234	3512
1289	262	254	52	1511	473	300	95	98	3545
